season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8898396,1,Michael Wearne,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8878582,10,V. O'Leary,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8882161,11,Declan Silva,RF,1,1,3,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8893319,11,Dylan Brander,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8893585,12,Connor Freitas,LF,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,9307284,2,Jared Whitby,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8902237,22,Hugh Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8881521,23,Bobby Long,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8893826,27,Matthew Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,4,4,1,7,31,1,0,0,1,0,1,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8877730,3,Pierce Clare,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8890677,31,Padraig Mac Seain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,8,7,3,5,27,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8883841,35,R. Kastle,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,9310124,4,Nick Frink,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,3,3,0,0,0,1.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8899977,40,Owen Caldwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,9310107,43,E. Belvin,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8899804,48,Luke Doughty,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,9307283,5,CJ Mills,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8896689,5,Logan Dee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,8888364,50,Alex Moore,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8897956,6,Chris Bulk,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,9309817,6,J. Carlisle,LF,1,1,2,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,9309819,7,Dawson Gundlah,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,9307286,7,Scott Lyon,3B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597023,9309821,8,N. Villano,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
2025,MBA,2025-03-22T00:00:00-04:00,6344044,597149,8884593,9,Tim Callahan,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Auburndale, MA",100,597023,597149,St. Joseph's (ME) Monks,Lasell Lasers
