season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596499,8890350,10,Parker Goff,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596499,8874716,11,Luke Anderson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596499,8889133,13,Bryker Hurdsman,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596521,8902660,14,Landyn Vidourek,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596521,9098678,17,Rodney Shultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,0,2,13,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596521,8874888,19,Charlie Niehaus,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596499,8888419,2,Brock Watkins,3B,1,1,1,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596521,8889829,2,Kerrington Cross,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596521,9098722,21,Cal Sefcik,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
2025,MBA,2025-03-22T00:00:00-04:00,6309692,596499,9115951,24,Brayden Marx,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",793,596499,596521,BYU Cougars,Cincinnati Bearcats
