season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,9172069,1,Raymond Jenkins,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193542,1,Tahj Williams,SS,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,1,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,9172068,10,"Princeton Hawks, II",OF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193538,13,Kevin Maya,P,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,6,2,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193565,14,Johnathan Coleman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193539,17,Aiden McCallister,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,9,8,1,1,3,22,0,0,3,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,8884743,2,Mason Bevelle,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,9171887,2,Vernon Clay,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,8900540,20,Ryan Meglis,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193564,21,Ibrahim Marrero,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193537,23,Trae Burton,1B,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8887907,24,TJ Whiteman,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,8876566,26,Kai Finch,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8901730,27,Nicholas Pittman,LF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9193540,3,Onterrio Sealie,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,9172076,31,Ian Makle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,0,0,3,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8878517,32,Robert Robinson,C,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,9303711,47,L. Hodges,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8881137,5,Darrien Chapman,3B,1,1,3,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8880562,6,Elijah Pinckney,SS,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8895627,8,James Thorpe,RF,1,1,1,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596915,8878058,9,Jamie Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,2,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2025,MBA,2025-03-16T00:00:00-04:00,6343195,596897,9216673,9,Nathan Sanchez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,596897,596915,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
