season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345720,601221,9217760,1,Ryan Eckerle,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,601221,9217769,10,Vaughn Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,601221,9217771,12,John Santelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,1,1,3,2,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,597087,8892106,13,Ethan Wickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,597087,8895230,15,Matt Scolan,LF,1,1,3,4,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,597087,8893963,16,Cade Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,597087,9307458,18,Adam Cootway,DH,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,597087,8896643,19,Cade Honkamp,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,601221,9217761,2,Kale Twombly,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
2025,MBA,2025-04-05T00:00:00-04:00,6345720,601221,9217795,20,Connor Ducklow,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",285,597087,601221,Wis.-Whitewater Warhawks,UW-River Falls Falcons
