season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211936,1,Ryan Revera,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,2,0,0,0.5,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211939,10,Tucker Burns,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211940,11,Chance Sweeney,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596728,9113265,12,David Hernandez,C,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596728,9113270,14,Daniel Hernandez,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211943,14,Landon Baeder,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211945,15,Kyle Hipp,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211947,17,Grant Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211948,18,Liam Gilbert,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596728,8890973,18,Matthew Manuel,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,8887120,2,Tyrese Rooks,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,9211944,21,Zach Dew,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596728,9113298,22,Braeden Cochran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,3,4,22,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596813,8881692,22,RH Frankland,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
2025,MBA,2025-02-05T00:00:00-05:00,6339423,596728,9113308,25,Carsen Plumadore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",175,596728,596813,Ga. Southwestern Hurricanes,AUM Warhawks
