season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596432,8902334,10,Core Jackson,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596515,9100513,10,Ethan Bergan,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596515,9100533,11,Landon Nunes,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596515,8887880,13,Michael Weber,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596432,9218953,13,Santino Panaro,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596515,9100521,14,Tyler Gordon,3B,1,1,1,5,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596432,8875709,17,Tyler Quinn,1B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596432,8899660,18,Cameron Gurney,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596432,8877422,2,Matt Flaharty,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
2025,MBA,2025-03-01T00:00:00-05:00,6311911,596515,9100514,22,Jaxon Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",220,596432,596515,Utah Utes,UC Riverside Highlanders
