season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105823,0,Kyle James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9299484,1,Eric Creech,SS,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,3,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106255,1,James Alvarez,PR/1B,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106280,11,Thor Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,0,5,26,2,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8900104,12,G. Lyday,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8876878,13,Tucker Gegenfurtner,DH,1,1,1,6,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8900107,14,Chris Day,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8886799,17,Bryce Mckinnion,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105822,18,Vonner Panek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106249,21,OakLee Spens,RF,1,1,2,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8887325,22,Landen Sobieski,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8894082,23,Ramiro Hernandez,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8879651,23,Zapher Lea,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8891581,24,Zak Keegan,3B,1,1,2,4,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106293,25,Sean Gregorius,LF,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106298,26,Adrian Mercier,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8883725,27,Davin Smith,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8902778,28,TJ Schwartz,C,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,1,1,0,0,0.5,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106259,3,Caleb Sumsion,SS,1,1,3,4,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9299485,31,Derek Morganthaler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,9,2,1,4,31,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105817,36,Kameron Books,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106263,4,Logan South,C,1,1,4,4,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105820,42,Ben Swift,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,6,4,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8901905,48,Nathan Pruneau,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,8896126,49,Bryan Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105826,5,Carter Arenz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,8883819,52,Josh Rhiney,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9307758,8,Landon Mani,PH/2B,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597160,9105824,9,Camden Coleman,LF/C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
2025,MBA,2025-03-09T00:00:00-05:00,6342235,597119,9106272,9,Tyler Sachen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,597119,597160,Lakeland Muskies,Fontbonne Griffins
