season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,8876878,13,Tucker Gegenfurtner,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,8900107,14,Chris Day,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,8889150,16,Ty Kueper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,8892680,2,Snyder Pennington,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,9106249,21,OakLee Spens,RF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,8887325,22,Landen Sobieski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,8891581,24,Zak Keegan,3B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,9106293,25,Sean Gregorius,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,9106298,26,Adrian Mercier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,2,0,2,7,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,8888369,26,Miggy Villalobos,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,9106301,28,Rily Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,9091684,29,Ian Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597119,9106259,3,Caleb Sumsion,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,8892372,3,Zack McClease,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,9098486,30,Bradley Weber,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
2025,MBA,2025-03-10T00:00:00-04:00,6342429,597110,8885405,33,Cade Buehnerkemper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,0,6,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",0,597119,597110,Lakeland Muskies,Greenville Panthers
