season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,8883340,10,Mason Argir,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8888338,10,Michael Kasik,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,1,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,8887069,12,Levi Stubbles,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,8886954,16,Sam Shopbell,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8879554,16,Xavier Zagerman,SS,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,9305058,17,Andrew Beffel,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8899950,18,Yashion Boswell,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,9304923,19,Elijah Hickman,CF,1,1,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,9305070,19,Luke Krull,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,8882316,2,Adam Braun,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8885301,22,Eliot Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,8888247,22,Finley Spicer,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8884752,23,Tyler Dorsch,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,9305072,24,Logan Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,5,5,17,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,9304926,24,Ryan Renella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,1,7,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,9304983,26,Benjamin Tietyen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597029,9305067,29,Damian Tamayo Vera,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,8898153,3,Jackson Brigham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
2025,MBA,2025-03-08T00:00:00-05:00,6341970,597258,9307264,30,Jack Linko,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",66,597258,597029,Concordia Chicago Cougars,St. Scholastica Saints
