season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597188,9307995,1,Dylan Geren,SS/2B,1,1,2,5,3,0,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597322,8874881,1,Ike Wrigley,CF,1,1,2,6,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597188,9308004,10,Ian Michaud,1B,1,1,1,6,5,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597322,9279516,12,Tyler Rosa,SS,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597188,9308006,13,Hector Perez,CF,1,1,1,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597188,9308005,14,Gabriel Wheeler,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597322,9279551,15,Ryan Sargent,1B,1,1,1,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597322,8877638,16,Lucas Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,3,3,2,4,21,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597188,8879774,17,Anthony Searels,DH,1,1,0,2,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
2025,MBA,2025-04-28T00:00:00-04:00,6348536,597322,8881055,17,Paul Vachon,DH,1,1,1,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presque Isle, ME",95,597322,597188,Me.-Farmington Beavers,Me.-Presque Isle Owls
