season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346885,599994,9115372,10,Blythe Blakey,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,596816,8880110,10,Jordan Phillips,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,596816,8897769,11,Will McCombs,CF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,596816,9098343,12,Ben Click,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,599994,9115373,14,Brody Johns,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,599994,9115374,16,Ryan Lepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,4,4,1,9,30,3,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,599994,9115379,20,Easton Stuckenschneider,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,3,2,0,0,0.6,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,599994,9115382,21,Chase Morris,3B/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,596816,8898623,22,Jacob Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,2,1,0,1,12,35,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-13T00:00:00-04:00,6346885,596816,9316314,23,Teagan O'Guinn,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596816,599994,William Jewell Cardinals,Lincoln (MO) Blue Tigers
