season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9095564,0,Kemet Brown,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8900810,1,Jess Bellows,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8885923,10,Arlen Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,0,4,18,2,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9298000,10,DJ Scott,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8881810,11,Kaden Petersen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9095609,13,Diego Davis,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8898089,14,Adrian Vidal,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8876891,15,Jake Tandy,DH,1,1,1,3,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,9094944,15,Nicholas Werk,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8881170,17,Alex Clemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8893325,17,Jarryd Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8894136,2,Carter Sintek,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8877406,21,Dylan Driessen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,2,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9095621,21,Park Romney,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8881229,23,Andrew Sloan,C,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,2,0,0,0.333,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8891194,25,Jakob Guardado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,2,2,0,5,23,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8886747,25,Mason Lang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8897211,27,Bryce Ronken,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8888280,28,Adam Benes,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,9094985,29,Brady Brown,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,9094977,30,Dayton Franke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,8899503,30,Regan Carter,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9095664,34,JT Waldon,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,9095002,37,Keagen Jirschele,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,9094588,4,Nolan Grawe,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596645,9095581,4,Robert Orr,SS/P,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8899323,6,Davis Carr,RF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301061,596678,8902787,7,Tyson Kogel,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",421,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
