season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8887460,1,Brady Powell,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,9094925,12,Henry Zatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,9094927,13,Andrew Bell,PH/SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8899415,13,Hunter Keen,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,9296942,14,James Ward,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8894533,15,Corbin Grantham,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,9094935,16,Jake Hyde,1B,1,1,1,4,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8888888,17,Nick Petit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,8882708,18,Sam Harris,DH,1,1,2,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8894778,19,Brady Whitacre,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,1.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,9094951,22,Nick DiPietrantonio,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596708,9094956,23,Jake Berger,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
2025,MBA,2025-05-04T00:00:00-04:00,6304742,596655,8880467,23,Mason Self,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",722,596655,596708,Radford Highlanders,Duke Blue Devils
