season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596595,8882169,10,Carter Hanson,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,9279290,10,Colin Larson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596595,8894171,11,Jack Beverly,3B,1,1,0,5,3,3,0,6,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,8897426,12,Owen DeShazo,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596595,8893323,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,9220286,14,Vince Cimini,1B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596595,9296310,15,Michael Aceto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,9279279,16,Julio Solier,PR/2B,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,9279278,17,Gavin Soares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
2025,MBA,2025-04-29T00:00:00-04:00,6303870,596496,8875338,18,Kyle Wolff,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, Mass.",0,596496,596595,Boston College Eagles,Massachusetts Minutemen
