season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,8899854,1,Weston Baronian,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597215,8879838,11,Jack McDermott,3B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,8899817,12,Jesse Swartout,C,1,1,2,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,5,1,0,0,0.833,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,8901527,14,Robert Klawans,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597215,8888770,15,Ryan McIntyre,SS,1,1,1,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,9035554,18,Zack Bailey,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,9035558,19,Will Paoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,2,9,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597215,9300654,2,Justin Orridge,LF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,9035557,2,Matt Lalomia,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,9305876,20,Hunter Sabbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597006,9035556,22,John Higgins,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6350158,597215,8888891,23,Jack Boyle,CF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",75,597215,597006,Amherst Mammoths,Ramapo Roadrunners
