season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109145,0,Peter Fusek,LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8877746,10,Ryan Klukas,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8895863,12,William Hyland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596945,8887093,13,Drew Hill,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109154,13,Josh Wicker,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8887738,14,Ryan McGonegle,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109155,15,Dylan Sayles,RF/1B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109157,16,Jackson Lindquist,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596945,8895963,16,Reagan Paulina,2B,1,1,1,3,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8883522,17,Maguire Delagrave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596945,9109572,18,Aidan Arbogast,1B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109158,18,Jacob York,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109164,19,Nathan Hanel,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8881077,2,Angel Rades,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,9109165,20,Max Johnson,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596950,8884835,22,Nick Tinajero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
2025,MBA,2025-05-04T00:00:00-04:00,6349197,596945,9109559,23,Jacoby Dale,CF,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harwell Field (Detroit, MI)",85,596950,596945,Wis.-Parkside Rangers,Wayne St. (MI) Warriors
