season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8902019,1,Dominic Masino,SS,1,1,3,4,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8883439,10,Nick Sellari,2B,1,1,3,5,3,1,0,4,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,9103311,11,Conner Ferebee,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8892045,11,Justin Teixeira,RF,1,1,2,5,3,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,8885798,13,Maison Nance,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,2,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8892357,14,Kyle Adorno,CF,1,1,2,4,3,1,1,6,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,9103313,15,Jackson Hobbs,1B,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,8,6,4,2,4,24,2,1,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8874700,2,Brett Hilsheimer,3B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,9103317,20,Jacob Trivette,DH,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,8889692,21,Javier Quintana,2B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,8889390,22,Travis Gamache,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,9103323,23,Marlon Bowen,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,596986,8901983,28,Colin Scoggins,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8892418,28,Noah Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,0,0,3,4,16,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
2025,MBA,2025-03-07T00:00:00-05:00,6341818,597310,8890704,3,Dan Reistle,1B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",287,597310,596986,Kean Cougars,N.C. Wesleyan Battling Bishops
