season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,8890350,10,Parker Goff,C,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,8874716,11,Luke Anderson,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596449,9105538,12,Logan Kreske,DH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596449,9105541,13,Arnad Mulamekic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,9115942,14,Jaden Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596449,8901742,16,Mason Munz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,8887926,17,Easton Jones,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596449,8877622,18,Jordan Rogers,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,8888419,2,Brock Watkins,3B/2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
2025,MBA,2025-05-06T00:00:00-04:00,6314427,596499,8897292,21,Chipper Beck,2B,1,1,1,3,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Eck Stadium (Wichita, KS)",1389,596499,596449,BYU Cougars,Wichita St. Shockers
