season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9300652,1,CJ Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214102,1,Diego Aponte,1B/PH,1,1,3,4,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214051,10,Jason Brown,LF,1,1,2,6,3,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,8891150,12,Robert Beatty,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9300657,14,Christian Velez,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,8889547,17,Emmett Jefferson,LF/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,8898352,17,Quentin Smith,2B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214128,2,Julian Jimenez,CF,1,1,3,5,4,0,0,7,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,8895888,2,Justin Journette,RF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9299743,20,Nathaniel Varnier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,6,4,3,8,29,2,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9299742,21,Jamal Ritter,1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9300179,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,0,1,0,4,1,0,0,0,0,1,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214131,22,Tha'Mon McGriff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,1,0,3,7,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9300173,23,Ryan Hoeft,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214137,25,Elijah Negron,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,8885550,25,Jalan Jones,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596626,9300171,26,Myles Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,7,2,1,1,9,1,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6312009,596594,9214126,27,Jonathan Gonzalez,DH,1,1,3,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",96,596594,596626,UMES Hawks,Norfolk St. Spartans
