season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,8893867,1,Lane Tobin,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596616,8892671,10,Luke Jenkins,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596616,9087297,12,Parker Wight,1B,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,8901520,13,George Derek Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,4,4,0,5,25,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596616,9087300,16,Jose Perez,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,8883169,18,Matthew Lively,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596616,9087301,19,Case Kermode,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,8892180,2,Thomas Rollauer,RF,1,1,1,3,2,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,9093045,20,Travis Elliott,2B,1,1,1,4,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
2025,MBA,2025-05-02T00:00:00-04:00,6303978,596522,8878812,21,Phillips Daniels,C,1,1,1,3,3,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,1,0,0,0.5,"UNCG Baseball Stadium (Greensboro, NC)",168,596522,596616,The Citadel Bulldogs,UNC Greensboro Spartans
