season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8888903,1,Mikey Murphy,LF,1,1,1,6,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300256,11,Cayden Smith,SS/P,1,1,1,5,2,2,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8890727,11,Matty Go,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9218536,13,Nathan Ball,1B,1,1,1,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101339,15,Cooper Hinson,DH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8901819,16,Elijah Henning,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8891267,17,Spencer Verburg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300258,19,Dean Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101325,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300250,2,Aaron Piasecki,2B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8889302,2,Elijah Vogelsong,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8900080,21,Will Lafferty,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300257,22,Max Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8896753,23,AJ Havrilla,1B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300253,23,Aydin Wright,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,4,1,1,0,0.8,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300249,24,Jake Kutella,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101341,24,Tyler Kamerer,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8891714,25,Cam Harthan,CF,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101342,26,Clint Moak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,1,0,1,12,1,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8889488,27,Jake Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,2,9,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101327,3,Maika Niu,SS,1,1,3,6,4,1,2,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101344,30,A.J. McAnich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101375,32,Peyton Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8881552,34,Ethan Murdoch,RF,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101328,4,Jackson Halter,PH/DH,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101349,40,Joel Gardner,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8889935,44,Cole Prout,RF,1,1,3,5,3,0,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101326,44,Nolan Wilson,C,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101360,46,Luke Proehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,3,3,3,2,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8884673,49,Jared Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,3,3,0,2,14,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8881242,5,Nicholas Weyrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,6,2,1,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,8899533,6,Eddie Leon,3B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8886893,6,Nate Ross,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9218535,7,Cole Kwiatkowski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596591,9101336,7,Jackson Golden,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,9300247,8,Zach Knowlton,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
2025,MBA,2025-03-12T00:00:00-04:00,6312947,596520,8883293,9,Bryson Webb,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1306,596520,596591,Central Mich. Chippewas,Marshall Thundering Herd
