season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214102,1,Diego Aponte,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,2,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8886112,1,Franklin Gomez Jr.,LF,1,1,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214051,10,Jason Brown,LF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,9103121,16,Diego Urreta,3B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214052,21,Ryan Howe,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214131,22,Tha'Mon McGriff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,8890757,23,Bronson Taylor,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,1,1,0,0,0.5,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8897883,23,Jimmy Mantuano,RF,1,1,0,5,3,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214137,25,Elijah Negron,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,9103615,28,Nick Noble,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214133,29,Wlfredo Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,0,8,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214112,3,Ansel Carson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8898181,3,Jeremy Cheeseman,P/PH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,5,24,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,1.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8877601,30,Anthony Chiappetta,C,1,1,2,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,9103626,33,Travis Stroh,CF,1,1,1,5,3,0,0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8882687,39,Nate Dudeck,1B,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,8895227,5,Danny Sadler Jr.,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214111,50,Joshua Caldwell,RF/C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,8901471,6,Ryan Davis,CF/LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,9103069,7,Johnathan Gomez,SS,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,8882135,8,Cade Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,5,5,5,3,24,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596541,8887347,8,JR Bozek,2B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382212,596594,9214104,9,Christian Azcona,3B,1,1,1,3,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",60,596541,596594,FDU Knights,UMES Hawks
