season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8875268,1,Jaden Kramer,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8883340,10,Mason Argir,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,3,2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8887069,12,Levi Stubbles,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8889201,14,Max Steinlage,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305069,14,Nate Hammerback,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,9095809,15,David Distefano,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8886954,16,Sam Shopbell,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8882316,2,Adam Braun,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8898397,20,Dom DeLaPaz,C,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8879230,20,Ryan Garlick,CF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8891677,22,Dylan Williams,LF,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8888247,22,Finley Spicer,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8899684,25,Brayden Sawyer,3B,1,1,3,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305067,29,Damian Tamayo Vera,OF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8900013,3,Caleb Douglass,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305074,3,Gus Swenson,INF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8895757,36,Ethan Raye,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8877862,38,Zeke Walton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,2,2,2,1,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305059,43,Brady Goebel,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,8897645,45,Spencer Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,1,0,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9308934,49,Garrett Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8893897,5,Chance Dreyer,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305060,5,Jake Schelonka,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597029,9305061,6,Jack Tiemann,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,9095793,8,Jackson Torbit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,2,1,5,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366345,597247,8901140,9,Garrett Guenther,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597247,597029,Central (IA) Dutch,St. Scholastica Saints
