season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,8877919,1,Matthew Fleischhacker,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596740,9218109,10,Tommy Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,4,4,3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,8874521,11,Aidan Byrne,SS,1,1,2,5,3,2,0,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596740,8890209,12,Nick Friedges,SS,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,8873906,14,Louis Magers,DH,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596740,9218102,16,Palmer Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,3,11,1,0,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,8888560,17,Cole Ranweiler,PR/CF,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,9296740,2,Jake Berkland,LF,1,1,1,4,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596902,9296842,20,Ike Mezzenga,1B,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-24T00:00:00-05:00,6340263,596740,8885038,20,Jack Weidner,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",68,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
