season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9089608,1,AJ Anderson,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301074,11,Jesus Riera,SS,1,1,3,3,2,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9112357,12,Braxton Brogan,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301122,13,Blake Coleman,PH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9089615,17,Isaac Castro,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301118,2,Dane Small,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,8887178,2,Kylan Duncan,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9089616,20,Killian McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,8898514,21,Carlos Rodriguez-Velez,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301071,23,Brant Voth,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,8900293,24,Avery Seaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9089618,27,Desmore Joseph,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301131,27,Jason Moss,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301123,29,Ben VanMaanen,1B,1,1,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596478,9089620,30,Bryce Dolce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
2025,MBA,2025-05-17T00:00:00-04:00,6304614,596466,9301129,31,Cole Kenyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",141,596466,596478,Ark.-Pine Bluff Golden Lions,Alabama A&M Bulldogs
