season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596892,8874384,1,Eli Burkhart,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,9219284,1,J.D. Ortiz,2B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,9219287,10,Byron Blaise,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,11,1,1,0,6,1,0,0,0.857,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596892,9106982,10,Chase Mason,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,0,0,0,1.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,8876425,11,David Broughton,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596892,8875425,14,Armen Torosian,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,8877192,15,Ben Dahlof,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,9219289,18,Seth West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596892,8901554,2,Austin Bestul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,0,1,2,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6370212,596926,8875572,2,Joe Huffman,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Quincy, IL",0,596892,596926,UIndy Greyhounds,Quincy Hawks
