season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596941,9300511,0,Mikelle Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,6,5,5,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596941,8886930,10,Jabari Johnson,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596941,8896814,12,Chris Smith,2B/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596968,9217910,12,Jordan Smith,3B,1,1,3,2,1,1,0,2,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596968,9111444,13,Luis Nunez,2B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596968,8878316,15,Caden Hutchinson,LF,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596968,9111460,16,J.C. Medina,C,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596968,8882961,19,Misael Ramos,SS,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596941,8884213,2,Rodney Mudd,RF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368655,596941,8893670,20,Ryan Morrow,2B/P,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,4.668,4.2,7,8,7,1,2,24,2,1,0,0,0,1,0,2,2,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Washington Field (Tuskegee, AL)",42,596968,596941,Edward Waters Tigers,Tuskegee Golden Tigers
