season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8875691,0,Tyler Woltman,C,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8876403,1,Jimmy Gurgone,3B,1,1,1,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8886545,10,Jack Novak,CF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,9090948,12,Michael Gurgone,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8902683,14,Tristan Figus,RF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,9303741,15,Andrew DeRose,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,9090951,18,Brennan Tomhave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,8902693,20,Christopher Petrillo,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8901763,20,Dalen Banks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,6,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8884195,21,Casey Swanson,PH/1B,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,8888271,21,Joseph Cocozza,SS,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,9303745,22,Nicholas Morabito,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8897871,22,Will Davidsmeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8901347,23,Luca Morelli,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,9303750,23,Matthew Rappa,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597225,9303752,25,Zachary Niedzwiecki,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8882685,27,Cade Tomhave,1B,1,1,2,2,2,0,1,4,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
2025,MBA,2025-03-10T00:00:00-04:00,6365694,597301,8888542,29,Caleb Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",58,597301,597225,Ill. Wesleyan Titans,Baruch Bearcats
