season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9309222,10,Joey Haynes,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9217815,11,Garrett Brink,3B/SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,9105249,13,Landon Eyester,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,8887469,14,Landon Reyes,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8883350,14,Nolan Evans,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,9105253,15,Cade Baumgardner,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8889029,15,Woodley Fisher,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8900238,18,Dustin Hendrix,RF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8893733,19,Jack Duffek,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,8882566,19,Josiah Reptsik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9217814,2,Logan Hoyt,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8898400,20,Andrew Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8886802,21,Alex Ellison,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,8891915,21,Isaiah Dull,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,6,1,0,0,0.857,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,8899229,23,Logan Ewert,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9309224,24,R. Lesmeiest,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,9105264,25,Peter DePolo III,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,8877188,27,Nick Hardesty,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8889943,3,Billy LoBello,LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597190,9105266,30,Amanjeet Turka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9309221,30,Kyle Borrello,1B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,3,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,9309637,31,D. Earsing,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-08T00:00:00-05:00,6342215,597147,8879930,32,Ryan Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597147,597190,Hilbert Hawks,Penn St.-Berks Nittany Lions
