season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8877919,1,Matthew Fleischhacker,2B,1,1,1,4,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103568,1,Troy Berg,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8900268,10,Joshua Koskie,PH/3B,1,0,2,2,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8874521,11,Aidan Byrne,SS,1,1,1,4,2,0,0,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103558,12,Sam Siegel,1B,1,1,4,4,2,2,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8882692,12,Spencer Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,1,10,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103585,14,Carter Heinsch,LF,1,1,1,5,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8873906,14,Louis Magers,1B,1,1,1,5,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8897595,15,Joe Kolbeck,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296767,15,Nick Baker,C,1,1,1,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8901092,18,Ragan Pinnow,DH,1,1,0,5,3,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8876822,19,Ben Irsfeld,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103588,19,Kobe Eikmeier,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296740,2,Jake Berkland,LF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296842,20,Ike Mezzenga,DH,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8899659,20,Kai Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,1,4,19,0,0,0,1,0,1,0,3,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296844,22,Jacob Gajic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103555,23,Jack Hines,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8879396,28,Jake Lundquist,C,1,1,3,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296784,29,Ethan Stade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296748,3,Logan Miller,CF,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8882743,3,Trevor Winterstein,RF,1,1,1,5,3,1,0,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8896325,30,Mitch Gutknecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,6,2,1,3,29,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103549,32,Harrison Blum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296787,33,Ean DiPasquale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,1,0,5,1,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103594,33,Joel Van De Stroet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,2,1,2,13,0,0,1,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8899414,34,Tanner Shumski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8885513,41,Ryan Clementi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,4,3,0,13,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,9103599,45,Nate Soelter,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,8897054,5,Zach Stroh,RF,1,1,2,6,3,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8876669,6,Jason Axelberg,CF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596858,8878673,7,Jack Sutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383714,596902,9296757,8,Lincoln Berry,3B,1,1,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",240,596858,596902,Augustana (SD) Vikings,Minnesota St. Mavericks
