season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,8890740,0,Jaxson Christ,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596855,9110936,1,Mason Koons,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,9171505,1,Seth Yacobucci,3B,1,1,2,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596855,9110938,10,Colton Hunt,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,8879761,10,Graham Solak,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,8892168,11,Zimba Cadiz,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596855,9110940,12,Gage Weaver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,9218675,13,Aidan Shoop,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596855,8902628,14,Billy Howard,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-17T00:00:00-04:00,6378921,596764,9171573,14,Brandon Metivier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",34,596855,596764,Ashland Eagles,Lake Erie Storm
