season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596934,9114819,10,Justin Johnson,DH,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596871,8888558,11,Robert Valdivia,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596871,8880437,12,Luke Davies,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596934,9114973,12,Stephen Espinoza,PH/SS,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596871,8898462,13,Josh Ochoa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,2,8,1,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596934,8891434,15,Nicholas Cook,PH/CF,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596934,8878827,16,Anthony Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596871,8887411,18,Austin Balentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,11,11,5,0,23,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596934,8900464,18,Nicholas Allred,LF,1,1,3,6,4,2,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
2025,MBA,2025-03-28T00:00:00-04:00,6344710,596871,9105698,19,Alex Solis,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",127,596934,596871,San Fran. St. Gators,Stanislaus St. Warriors
