season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8877357,1,Jacob King,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596831,8886225,11,Brevin McCool,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8888112,11,Dillon Lopez,C,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8885808,15,Garrett Brooks,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,9112230,16,Matt Mendez,3B,1,1,1,3,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596831,9097333,17,Nico Baumbach,1B,1,1,1,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8889719,19,Gabe Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,6,2,5,3,16,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596831,9096960,2,Kyle Lewis,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,9112224,2,Raithen Malone,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8890320,25,Hogan Heller,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8883083,27,Brody Ticer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,1,2,2,17,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596831,8896698,28,Ryan Markwardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,1,10,25,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596831,9096966,3,Kade York,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,8892071,30,Tristan Moreno,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
2025,MBA,2025-02-22T00:00:00-05:00,6340575,596748,9112260,33,Christian Keller,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",124,596831,596748,Lubbock Christian Chaparrals,St. Mary's (TX) Rattlers
