season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8881406,1,Trent Rumley,SS,1,1,2,6,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8886830,11,Anthony Zollo,LF,1,1,1,5,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8890231,12,Matt Wessels,RF,1,1,1,5,1,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8895399,12,Tommy Sheridan,DH,1,1,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8887932,13,Jayson Gonzalez,SS,1,1,1,6,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8885154,15,Carl Kuentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,2,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8884433,16,Eric Gialloreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,5,0,5,26,2,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,9304098,17,Ethan Hennessy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,2,2,1,5,16,1,0,0,1,1,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8893717,18,Joe LoPinto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,6,4,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8891360,2,JC Frias,2B,1,1,1,7,1,0,0,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8881033,2,JC Spinosa,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8897167,20,Felix Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,4,4,1,3,19,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8890194,21,Jordan Overton,DH,1,1,3,7,3,1,0,10,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,9102621,22,Weston Elkovitch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,1,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8881019,25,Anthony Febo,C,1,1,3,6,3,0,0,12,3,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,0,4,0,0,0,1.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,9091729,27,Sean Stephenson,3B,1,1,1,6,4,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8902740,3,Mason Cisco,1B,1,1,2,7,2,0,0,5,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,9102644,30,Josh Niles,3B,1,1,0,6,3,1,0,4,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,3,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,9090351,31,Jim Kemp,1B,1,1,4,4,3,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8875311,31,Tyler Greenleaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,4,11,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8899995,32,Sean Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,4,8,1,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,8875497,33,Thomas Zwirecki,C,1,1,2,5,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,3,1,0,0,0.75,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596517,9102662,34,Ronan Glassford,RF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
2025,MBA,2025-04-17T00:00:00-04:00,6303359,596568,8881813,35,Matt Zguro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",123,596568,596517,Iona Gaels,Canisius Golden Griffins
