season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,8873873,0,Ben Stedman,3B,1,1,0,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9094896,1,Charlie Pellicer,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,9299484,1,Eric Creech,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,8892649,11,James Theodore,CF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,8899042,12,Evan Evola,1B,1,1,3,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,8900104,12,G. Lyday,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9094964,13,Dalton Groves,C,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,8890966,14,Kendall Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,6,6,0,1,21,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,8886660,16,Chase Blumer,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,8874010,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9094986,19,Reid Hietpas,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,9105818,19,Ty Kueper,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9094994,20,Quinton Johnston,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,8883725,27,Davin Smith,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9095009,27,Ryan Hartz,RF/CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597160,8902778,28,TJ Schwartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,1,2,1,20,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
2025,MBA,2025-05-04T00:00:00-04:00,6349134,597064,9095022,30,Ethan Wielt,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",21,597160,597064,Fontbonne Griffins,Webster Gorloks
