season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,8887421,1,Damian Witty,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,8883840,11,Carter Rust,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,8875198,11,Shane Adamski,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,8876837,12,Scott Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,9300866,13,Jake Welsch,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,8902482,14,Casey Vaughan,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,9300867,15,Ben Bolhouse,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,9218982,16,Austin Stalker,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,9106337,17,Austin Perando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,9300862,2,Caleb Strawhecker,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,2,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,8885609,2,Lane Weismiller,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,9106346,20,Trent Dosenbach,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596961,9106348,21,Collin Kemp,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
2025,MBA,2025-02-22T00:00:00-05:00,6349645,596946,9300870,21,Patrick Gozdan,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fairfax, VA",91,596961,596946,Charleston (WV) Golden Eagles,West Chester Golden Rams
