season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597041,8876418,1,Kevin Villares,3B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,8878608,10,Josh Kilvitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,3,0,2,16,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597041,8887904,11,Zach DeGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,8877439,13,Jaiden Wanamaker,3B,1,1,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597041,9108906,14,Frank Tonina,C,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,9302125,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,9,4,4,1,8,26,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,8884805,16,Zach Day,RF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,8893765,18,Jacob Sutton,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597041,8900258,19,Liam DeRubertis,LF,1,1,2,3,2,1,1,5,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
2025,MBA,2025-03-21T00:00:00-04:00,6344271,597313,8883503,19,Ricky Hynick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597041,597313,Stevens Ducks,King's (PA) Monarchs
