season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8883245,10,Owen Housinger,3B,1,1,1,3,3,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,8880962,12,Connor Gresens,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,8897187,15,Justin Fago,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,9217572,16,Zach Taylor,1B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8890335,17,Brenden Max,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,9217522,18,Sam Meidenbauer,1B,1,1,2,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,8881585,2,Slate Higa,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,8901344,20,Brady Hoppert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,9,4,4,0,2,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8891087,20,Carter Stebane,SS,1,1,1,3,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,8875823,23,Jordan Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,6,5,0,1,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8878966,23,Nick Shiu,RF,1,1,3,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8890956,26,Mason Kirchberg,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,9217500,27,Jake Wegner,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597082,8896990,29,Brett Gaynor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,5,3,0,6,33,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,9217530,33,Trinity Beland,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
2025,MBA,2025-05-09T00:00:00-04:00,6383702,597083,9217533,34,Anthony Massa,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",751,597083,597082,Wis.-Platteville Pioneers,Wis.-Oshkosh Titans
