season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097061,11,Jaden Fulsher,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596762,8890794,12,Ethan Salscheider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,10,8,7,0,1,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097065,13,Landon Rowland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,8,9,7,2,2,16,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097067,14,Wesley Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,1,1,1,13,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596762,8882806,15,Reece Kadota,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097072,16,Brayden Wilson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596762,8895085,16,Devin Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,11,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097076,17,Trey Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,0,2,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596762,9218616,18,Braeden Mondeau,2B,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
2025,MBA,2025-05-03T00:00:00-04:00,6349080,596971,9097081,18,Matt Morrison,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",268,596971,596762,Menlo Oaks,Hawaii Hilo Vulcans
