season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8888903,1,Mikey Murphy,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300252,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,2,0,16,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8892993,10,TJ Takats,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300256,11,Cayden Smith,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8875036,12,Connar Penrod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9218536,13,Nathan Ball,PH/1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300251,14,Rees Campanale,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8891267,17,Spencer Verburg,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300250,2,Aaron Piasecki,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8884879,21,Sam Seidel,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8891030,22,Owen Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300253,23,Aydin Wright,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8884920,27,Luke Krouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8878816,28,AJ Kostic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,4,2,3,21,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8884134,28,DJ Newman,DH,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8892886,3,Garrett Wright,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8874905,30,Greg Guzik II,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8900150,38,Cooper McKenzie,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8888049,40,Caden Parker,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,8881143,43,Brady Birchmeier,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8889935,44,Cole Prout,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,9300277,7,Brayden CURLIS,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,9300247,8,Zach Knowlton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596520,8883293,9,Bryson Webb,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
2025,MBA,2025-03-28T00:00:00-04:00,6368509,596497,9300278,9,Carrson SOVA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",131,596497,596520,Bowling Green Falcons,Central Mich. Chippewas
