season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596601,8884680,1,Ryan McKay,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596601,8881869,10,Nick Williams,DH,1,1,2,3,1,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,8894640,11,Ryan McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,3,0,1,12,1,0,0,0,2,1,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,8875097,12,Jack Rickheim,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,8881960,13,Jordan Kang,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596601,9116065,13,Parker Picot,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,8895113,14,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,9094640,16,William Lybrook,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596556,9094633,17,Owen Tahnk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6301309,596601,8890748,18,Noah Bright,C,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,0,0,0,0,0,0.0,"Greenville, SC",509,596556,596601,Harvard Crimson,Michigan St. Spartans
