season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596895,8881836,1,Bo Barthol,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596895,9111001,10,Evan Krippel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596905,8881710,11,John Nisco,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596895,9110994,12,Jared Ferguson,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596905,8875106,12,Joseph Gonzalez,SS,1,1,2,4,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596905,9097223,15,Nicholas Stella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596895,9111003,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596905,8896903,16,Gabe Sanders,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596895,8888517,17,Dalton Furst,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
2025,MBA,2025-03-15T00:00:00-04:00,6350560,596905,8878726,19,Joey Bodin,C,1,1,1,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,4,2,0,0,0,1.0,"Mercy Field (Dobbs Ferry, NY)",175,596895,596905,Kutztown Golden Bears,Mercy Mavericks
