season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,8895471,1,Elijah Ickes,SS,1,1,0,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,8879740,17,Itsuki Takemoto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,9107355,18,Cooper Walls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,3,3,1,3,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596591,8889302,2,Elijah Vogelsong,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,9107332,2,Shunsuke Sakaino,2B,1,1,2,4,3,1,0,4,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596591,8876516,20,Griffin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,1,3,4,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,8888584,21,Jared Quandt,LF/RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596591,8896753,23,AJ Havrilla,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,8885662,23,Xaige Lancaster,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-15T00:00:00-05:00,6310589,596557,9107361,24,Britton Beeson,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3956,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
