season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8876207,1,Kasen McCawley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,1,1,3,4,16,0,0,0,0,1,0,0,1,1,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8895130,10,Blake Hinson,CF,1,1,3,6,5,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114844,10,Will Dorrell,CF,1,1,3,3,1,1,0,2,0,2,3,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,9097302,11,Landon Lucas,DH/P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,6,4,3,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,2,0,14,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8894814,12,Tyler Reynolds,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8902248,14,Jake Bradley,C,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,7,2,0,0,0.778,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114876,15,Austin Bunn,RF,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114891,17,Jackson Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8884632,18,Noah Stout,DH,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8891418,2,Jacob Smith,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9111535,2,Jimmy Koza,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8902601,20,Robbie Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,9,9,4,5,31,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,9096801,21,Ramses Cordova,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8901221,22,Luis Ramirez,LF,1,1,3,4,2,0,0,5,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8887568,23,Zane Brockman,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8885233,33,Dariel Villaran Goundis,C,1,1,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,9097202,33,Seth Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,3,1,14,2,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8898899,34,Josh Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,5,1,0,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8878234,49,Caleb Oakley,LF/C,1,1,2,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8899719,5,Will Hood,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114861,6,Rayth Petersen,SS/P,1,1,1,3,2,0,0,2,0,4,2,0,1,0,0,0,0,0,3,0,0,1,1,2.0,2.0,3,1,1,1,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8902140,7,Morgan Padgett,PH,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,8900162,7,Owen Taylor,2B/SS,1,1,1,3,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114836,8,Adrian Nina,PR/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,8898473,8,Isaias Villarreal,2B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596726,9114839,9,Charlie Bussey III,1B,1,1,3,6,4,0,0,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-05-02T00:00:00-04:00,6382190,596922,9096798,9,Hayden Davis,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gastonia, NC",262,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
