season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214205,1,N. Chrismon,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095492,1,Roylan Quevedo,SS,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214201,12,Austin Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,3,7,24,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214206,13,M. Connolly,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214207,14,Jam. Dunlap,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214203,19,Brandon Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095497,2,Richard Benitez,DH,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,8891899,21,Jorge De Goti,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,8898946,22,Justin Wachs,RF,1,1,2,4,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214204,23,H. Atkins,LF,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,8888650,23,Kader Rabagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,8889664,24,Hayden Simmerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095565,24,Keyler Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,4,3,0,5,29,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095567,25,Xavier Moronta,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095573,28,Jack Cue,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,8895886,3,Sam Hunter,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,8887403,33,Dylan Driver,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214200,4,Cooper Bryson,DH,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095508,4,Matthew Corpas,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095611,44,Gabriel Esquivel,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,9095512,5,Ronny Medina,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,8886846,6,Carson Edmiston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,9214202,7,Cole Hales,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596797,8897530,7,Zeth Rodriguez,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
2025,MBA,2025-01-31T00:00:00-05:00,6339252,596958,8890954,9,Ty Hubbard,2B,1,1,2,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",417,596958,596797,Catawba Catawba Indians,Nova Southeastern Sharks
