season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,9097683,0,Liam Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,9097672,1,Matt D'Amato,LF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,9098023,10,Cam Papetti,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,1,0,1.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596661,8888870,10,Steak Newman,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,8874552,11,Trey Deitelbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596661,8876022,14,Dante D'Amore,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,8880497,16,Jacob Gaudreau,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596661,8895268,18,Peter Link,LF,1,1,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596501,9097665,19,Alex Slotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,1,1,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
2025,MBA,2025-04-23T00:00:00-04:00,6303621,596661,9096077,19,Dave Yorke,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",134,596501,596661,Bryant Bulldogs,Sacred Heart Pioneers
