season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597251,9307778,0,C. Saunders,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597165,8884252,1,Adam Joseph,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597251,8888047,11,Lincoln Lubsen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597251,8882310,12,Aaron Maxie,1B,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597165,8900076,12,Jeffrey Dobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,5,3,24,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597251,8885931,13,Doc Daniels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,2,16,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597165,8899532,14,Jacob Cace,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597165,8882262,16,Ethan Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597165,8880493,17,Walter Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
2025,MBA,2025-03-11T00:00:00-04:00,6342530,597251,8894722,18,Gavin Spencer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",153,597165,597251,William Peace Pacers,Chris. Newport Captains
