season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596722,9113225,0,Jon Davis,LF,1,1,2,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,9102317,1,"Duane Henderson, Jr.",CF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596722,8895015,10,Carson Weathers,CF,1,1,0,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,9102329,10,Christian Hill,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,9102359,11,Isaiah Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,3,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596722,8885620,12,Andrew Walters,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,9102402,13,Devin Tallington,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,8902268,14,D.J. Mungenast,C,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596807,8883222,16,Anthony Hardy,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
2025,MBA,2025-04-12T00:00:00-04:00,6352070,596722,9113244,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",55,596807,596722,Claflin Panthers,USC Beaufort Sand Sharks
