season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8887449,1,Joe Hamilton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8889298,10,Evan Balingit,RF,1,1,1,6,2,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8884630,11,Yuhki Yamada,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8902310,14,Matthew Falzone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8877515,16,Jackson Bland,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8895450,16,Spencer Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,0,7,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,9279741,18,Austin Stalwick,1B,1,1,2,5,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8882194,19,John Michael Scumaci,2B,1,1,1,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,9279738,2,Mason Eastman,CF,1,1,2,4,2,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8890777,2,Peyton Burgh,RF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8891965,20,Carson Coulter,C,1,1,2,5,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,1,1,1,0,0,0.5,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8898732,20,Henry Saul,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,1,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103945,21,Chris Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,3,3,4,3,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8902277,22,Aidan Rady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,0,1,22,0,1,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103948,22,Ryan Huskey,LF,1,1,1,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103950,23,Justin Lang,SS,1,1,3,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8879181,23,Stanley Schoppe,LF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8902107,24,Luke Vrable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,2,3,10,1,0,0,0,0,0,0,3,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,9279743,25,Bryan Ho,DH,1,1,1,4,1,1,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,9279744,29,Danner Hamburg,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8898219,3,Ryan Gerdes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8899355,30,Garrett Strube,3B,1,1,3,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103959,31,Payton Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,2,11,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8880260,32,Frankie Valli,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103970,38,Ben Muhich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,4,1,0,6,2,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,8888475,4,Kolby Fujii,DH,1,1,2,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103998,41,David Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,1,4,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9104005,44,Camden Loomis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8886120,5,Shayde Koga,SS,1,1,2,4,3,1,0,4,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,596987,9103938,6,Austin Wienke,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,8878714,6,Ryder Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6340382,597108,9279739,7,Gabe DeBenedetto,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",0,596987,597108,North Central (IL) Cardinals,George Fox Bruins
