season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596901,9097167,1,Bryce Vincent,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,8880685,1,Tyson Gill,CF,1,1,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,9115316,13,Doran Mast,SS,1,1,1,3,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,8884407,16,Ethan Gianguilio,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596901,8897266,17,Zachary McEllroy,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596901,9097260,19,Morgan Billotte,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,9115303,2,Aiden Hartle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,3,1,2,26,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,9115332,21,Ethan McNally,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596901,9305071,21,Robert Furino,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
2025,MBA,2025-05-01T00:00:00-04:00,6352980,596874,9115334,22,Randy Carlo,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",401,596874,596901,Clarion Golden Eagles,Lock Haven Bald Eagles
