season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8883387,11,Austin Carter,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214850,11,Coby Ingle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,2,2,4,1,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214855,14,Nick DiSanti,SS,1,1,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8896328,14,Zach Bayor,DH/LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8889228,16,Adam Bright,SS/P,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214859,16,Matthew DiSanti,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8893770,18,Tyson Burke,DH,1,1,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,9113767,19,Colby Guy,1B,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8880372,20,Luke Sweigart,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,4,1,0,0,0.8,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8899495,21,Jesus Del Valle,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8884924,26,Alex Rodriguez,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8875853,27,Carlos De Jesus,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214872,28,DJ Christian,CF,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214840,3,Korbin Bostic,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,9112738,3,Lance Minson,LF/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214875,31,Kaden Swaim,C,1,1,1,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,9214887,38,JT Thompson,CF,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8900419,4,MJ Hunter,2B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8875149,42,Demetri Jamison,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8885618,47,Austin Corn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,6,6,4,6,28,1,0,0,0,2,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8897358,5,Brendan Brady,3B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8881532,5,Noah Petrovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,9113788,52,Jacob Meadows,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,8879458,53,Cameron Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596964,8890857,6,Demario Faison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,4,4,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
2025,MBA,2025-05-04T00:00:00-04:00,6353179,596729,9113735,8,Zach Laurie,RF,1,1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",216,596729,596964,Glenville St. Pioneers,Concord Mountain Lions
