season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597238,9306032,1,Cam Seth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,2,3,2,28,1,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597238,9306035,11,Drew Diehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597210,9105746,12,Braeden Emery,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597238,9306036,12,Ethan DeBlecourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,3,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597210,8878878,15,Austyn Stephens,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597210,8898889,16,Brendan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,2,1,1,7,21,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597238,9306045,2,Nate Mason,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597210,8875382,20,Carson Dunn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597238,8883655,22,Christian Stevens,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
2025,MBA,2025-04-25T00:00:00-04:00,6380060,597210,8880318,23,Kris Stojanovski,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",87,597238,597210,Calvin Knights,Albion Britons
