season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8887118,1,Dean Wood,SS,1,1,1,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8900466,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,0,2,4,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,9304917,13,J. Fortson,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,9307202,13,Jonathan Jeske,1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,9304918,16,D. Short,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,9307204,16,Timothy Wine,2B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,9304610,17,C. Martinez,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8882860,17,Judson Martin,3B/SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8886292,18,Teddy Haugen,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8892199,19,Collin Pittsenbarger,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,9307196,2,Emerson Pease,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8875500,2,Kailis Mayo,1B,1,1,1,3,2,1,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8884950,21,Cameron Curcuro,SS/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,9304609,21,T. Gingras,3B/2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8900212,22,Ethan Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,2,0,5,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,9307206,23,Don Wheeler,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,12,0,0,0,1.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,9304919,24,D. Stilwell,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8885144,30,Braxton Ramsey,DH,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8900144,33,Josh Dement,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597004,8875437,7,Salvador Flores,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8892807,7,Tim Nickels,LF,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341168,597122,8894948,9,Joe Anderson,P/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,7,6,6,5,27,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,12,0,0,0,1.0,"Cheatham Field (Elsah, IL)",100,597122,597004,Maranatha Baptist Sabercats,Principia Panthers
