season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,9298562,10,Aidan Blaszkowski,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597112,8886626,11,Owen Boyce,3B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8878672,12,Efrain Zambrana,2B,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8874646,14,Ricardo Serra,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8891709,15,Fredison Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8898460,18,Seth Galloway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,7,7,3,4,27,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597112,9171313,18,Wyatt Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,7,26,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597112,8901378,2,Trevor Jones,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8891374,20,Jayden Junta,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8876250,21,A.J. Wylie,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597112,9171322,25,Josh Simpson,DH,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8877516,25,Justin Brown,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8878187,26,Jordan McVey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,4,6,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
2025,MBA,2025-04-12T00:00:00-04:00,6371443,597206,8881475,28,Peter Torbicki,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",86,597112,597206,Hanover Panthers,Berea Mountaineers
