season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596832,8881482,1,Chase Hamilton,PH/SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596832,8883674,10,Hagen Barcello,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596766,8883501,11,Connor Scott,CF,1,1,1,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596766,8880179,12,Cal Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596832,8890413,12,Malik Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596766,9103793,15,Jackson Mervosh,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596832,8898183,15,Zach Vetal,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596766,8883806,20,Chase Torkelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,1,5,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596766,8895040,22,Blake Scott,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
2025,MBA,2025-04-22T00:00:00-04:00,6347876,596832,8889271,22,Porter Pittman,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",285,596832,596766,Northwestern Okla. Rangers,Washburn Ichabods
