season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597256,8880390,1,Patrick Shrake,SS,1,1,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597256,8888228,10,Ethan Hillenberg,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,8892235,10,William Sawyer,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,9218949,11,Cole Mascolo,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,9301825,14,Timothy Domizio,SS,1,1,2,5,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,8890120,16,Dylan Schnitzer,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597256,9297108,17,Corey Aubuchon,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,9301843,18,Brett Stone,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,8893478,19,Jake Leonard,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
2025,MBA,2025-04-04T00:00:00-04:00,6351475,597048,8894023,25,Thomas Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",123,597256,597048,Colby Mules,Trinity (CT) Bantams
