season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,9098938,1,Jack Bell,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,9098956,10,Sawyer Strosnider,DH,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,9098964,11,Colton Griffin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,8883417,14,Karson Bowen,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8902660,14,Landyn Vidourek,RF/CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,8884700,15,Chase Brunson,CF,1,1,3,4,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8879387,16,Michael Conte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,9098973,16,Nolan Traeger,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8874888,19,Charlie Niehaus,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8889829,2,Kerrington Cross,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,9098722,21,Cal Sefcik,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,9098564,25,Quinton Coats,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,8878385,3,Caedmon Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,4,4,4,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8875059,3,Christian Mitchelle,2B/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,8892245,32,Braeden Sloan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,2,2,3,5,18,0,0,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,9098661,42,Derrick Pitts,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,8894971,44,Tommy O'Connor,DH,1,1,2,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,9099118,48,Nate Stern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596421,8899729,5,Anthony Silva,SS,1,1,1,2,1,0,0,4,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,9098715,5,Dawson Hokuf,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
2025,MBA,2025-05-10T00:00:00-04:00,6309742,596521,9098734,51,Kellen O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,6,2,5,26,1,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4227,596521,596421,Cincinnati Bearcats,TCU Horned Frogs
