season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,8883775,10,Parker Ingram,1B,1,1,3,4,2,0,0,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,8880411,13,Mike Morrison,C,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,9171362,14,Jacob Iovinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,5,5,0,1,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,9114362,15,Michael Cruz,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,8879183,2,Jackson Chizek,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,8883086,2,Jake Vachon,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,9171368,20,Caleb Bohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,4,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,9114364,20,Cayden Evans,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,9171378,23,Aiden Cannaday,LF,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,9114378,23,Luke Miller,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,8888680,24,Cole Eison,CF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,8895237,24,Zach Kwiatkowski,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,8902719,25,Cody Ferguson,2B,1,1,2,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,8893593,27,Rushton Bowles,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,9114360,28,Trenton Burnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,8876414,31,Peyton Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,8892446,35,Ryan Suppa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,6,6,0,4,27,0,0,0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596857,9171349,4,Roland Chance,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6370081,596877,9114402,40,Tucker Starling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",65,596857,596877,Augusta Jaguars,Columbus St. Cougars
