season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596958,9214205,1,N. Chrismon,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596735,8895628,11,Layndon Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,7,7,1,0,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596958,9214201,12,Austin Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,1,5,25,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596958,9214206,13,M. Connolly,C,1,1,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596958,9214207,14,Jam. Dunlap,1B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596735,8879888,15,Alex Kowalski,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596958,9214247,15,Sean Shelly,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596735,9103550,19,Jack Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
2025,MBA,2025-04-27T00:00:00-04:00,6380766,596735,9103524,2,Caleb Jordan,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596958,596735,Catawba Catawba Indians,Lincoln Memorial Railsplitters
