season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,8876904,1,Mitch Foley,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8887394,11,Esteban Perez,3B/C,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,3,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,8901052,12,Charlie Martyn,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,9215775,13,Gavin Berger,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8884288,13,Grant Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8876897,14,Ryan Weaver,2B,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,8884932,15,Cameron Bleasdale,RF,1,1,2,4,2,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8873919,19,Jackson Lisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8899077,20,Kaleb Whaley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,9301851,22,Thomas Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,6,4,1,1,24,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597260,8894950,24,Sean Alvarez,1B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,9215783,27,Guiseppe Sapienza,3B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
2025,MBA,2025-03-22T00:00:00-04:00,6343952,597214,9215784,28,Tommy Ches,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",235,597214,597260,Alma Scots,Cornell College Rams
