season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596450,8901308,1,Christian Rush,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,8893891,1,Joe Jaconski,2B/1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,8881313,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,2,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596450,8902455,13,Lucas Carmichael,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,9102167,15,Cole Wagner,1B/LF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596450,9095830,15,Ryan Feczko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,5,4,0,2,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,1,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,8899691,18,Matt Maloney,C,1,1,0,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,1,0,0.75,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,8884689,19,Derek Cease,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
2025,MBA,2025-03-02T00:00:00-05:00,6301370,596647,9102114,2,Ryan Weingartner,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",530,596647,596450,Penn St. Nittany Lions,William & Mary Tribe
