season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,9116134,1,Aiden Arriaga,LF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596976,8886187,1,Jaren Banis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,9116143,12,Luke Reece,2B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,9116273,14,Jack Bunnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,5,10,0,1,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,9116141,15,Noah Meffert,CF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,9116272,16,Josiah Rodriguez,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596976,9100413,17,Cade Fujii,2B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596826,8887133,17,Jake Entrekin,DH,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596976,8894750,18,Brayden Braga,1B,1,0,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,2,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-19T00:00:00-04:00,6347799,596976,8902393,2,Jake Harper,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",0,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
