season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597076,8885715,1,Jon Aman,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,8876276,10,Leyton Bamesberger,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597076,8887145,11,Kevin Bukowski,1B,1,1,1,4,3,1,0,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,8900683,17,Zackary Bollinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,9103453,18,Zach Mornell,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,5,0,0,0,1.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597076,9110354,19,Braedyn Clinton,CF,1,1,3,5,2,1,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,8898231,2,Matthew Gonglik,3B,1,1,1,4,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,9103458,23,Blake Weinstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597076,8888048,24,Garrett Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6342848,597156,8892540,25,Brennan Moloughney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,4,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",83,597076,597156,Widener Pride,Eastern Eagles
