season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,8886401,1,Gavin Turley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,9107039,13,Aiva Arquette,SS,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,9107100,14,Bryce Hubbard,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596644,8899379,17,Drew Smith,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,8877939,18,Wilson Weber,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,5,0,0,0,1.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,8876086,20,Kellan Oakes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,8874113,22,Jacob Krieg,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,8885281,23,Canon Reeder,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-27T00:00:00-04:00,6303812,596643,9107053,24,Ethan Kleinschmit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,3,12,25,0,0,0,2,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4016,596643,596644,Oregon St. Beavers,Oregon Ducks
